lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.0121764,0.987824,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.00612323,0.993877,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00868451,0.991315,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.00570824,0.994292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.00904298,0.990957,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.0081859,0.991814,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.00980644,0.990194,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.00668174,0.993318,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.0092932,0.990707,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.00693929,0.993061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.0112877,0.988712,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.00671999,0.99328,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.00714308,0.992857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.00940659,0.990593,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.00835084,0.991649,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.00724209,0.992758,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.0115843,0.988416,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.00631966,0.99368,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.00607856,0.993921,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.00496587,0.995034,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.00771842,0.992282,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.00696874,0.993031,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.00910069,0.990899,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.0074399,0.99256,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.00929602,0.990704,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.00851461,0.991485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.0106314,0.989369,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.00584084,0.994159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.00863878,0.991361,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.00707982,0.99292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.0102688,0.989731,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.00542682,0.994573,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.00857559,0.991424,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.00821903,0.991781,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.00592778,0.994072,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.00733863,0.992661,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.0111958,0.988804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.00651736,0.993483,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.015047,0.984953,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.0068117,0.993188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.00752133,0.992479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.0104568,0.989543,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.00748041,0.99252,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.00752596,0.992474,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.0100044,0.989996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.00672456,0.993275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.00865764,0.991342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.00755046,0.99245,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.00720419,0.992796,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.00937635,0.990624,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.00577527,0.994225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.00896199,0.991038,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.00693962,0.99306,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.00902562,0.990974,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.0094347,0.990565,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.0103258,0.989674,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.00969668,0.990303,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.00764656,0.992353,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.00791264,0.992087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.00941794,0.990582,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.00733021,0.99267,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.0086538,0.991346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.00726837,0.992732,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.0100818,0.989918,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.0108081,0.989192,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.0112043,0.988796,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.00536092,0.994639,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.0087435,0.991256,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.00781799,0.992182,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.00782061,0.992179,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.00935547,0.990645,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.00849045,0.99151,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.0077983,0.992202,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.0131772,0.986823,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.00475376,0.995246,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.00883619,0.991164,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.00610607,0.993894,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.00974888,0.990251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.00575813,0.994242,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.00924182,0.990758,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.00694016,0.99306,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.0113092,0.988691,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.00900731,0.990993,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.00991274,0.990087,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.00520715,0.994793,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.0117797,0.98822,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.00906292,0.990937,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.00881981,0.99118,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.0120888,0.987911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.00797593,0.992024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.00794524,0.992055,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.008114,0.991886,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.00923027,0.99077,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.00839981,0.9916,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.0138452,0.986155,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.00581866,0.994181,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.00865364,0.991346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.0102992,0.989701,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.00584907,0.994151,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.00821891,0.991781,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.0106116,0.989388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.00591006,0.99409,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.0128463,0.987154,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.00966311,0.990337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.00892143,0.991079,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.00876555,0.991234,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.00676155,0.993238,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.00848983,0.99151,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.00716019,0.99284,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.00583739,0.994163,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.00767533,0.992325,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.0111238,0.988876,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.0043188,0.995681,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.0102299,0.98977,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.0079693,0.992031,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.00807143,0.991929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.00583144,0.994169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.0130153,0.986985,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.00637859,0.993621,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.0107114,0.989289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.00586963,0.99413,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.0107228,0.989277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.00849242,0.991508,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.00786249,0.992138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.00795486,0.992045,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.0111262,0.988874,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.00545542,0.994545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.0089958,0.991004,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.00861124,0.991389,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.0102203,0.98978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.00663107,0.993369,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.00736638,0.992634,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.00721382,0.992786,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.00813093,0.991869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.0134521,0.986548,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.00552927,0.994471,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.00832848,0.991672,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.00948236,0.990518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.00795548,0.992045,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.00883845,0.991162,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.00738037,0.99262,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,1,0.00924799,0.990752,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.0072085,0.992791,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.00864555,0.991354,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.68333,41.74444,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.0076517,0.992348,1,HOMICIDE-ASSAULT-BATTERY,-1.0
