lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1435,1,0.653529,0.346471,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1436,0,0.594404,0.405596,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1437,1,0.60907,0.39093,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1438,0,0.642726,0.357274,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1439,0,0.639018,0.360982,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1440,1,0.625777,0.374223,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1441,0,0.602375,0.397625,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1442,1,0.606118,0.393882,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1443,1,0.619277,0.380723,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1444,1,0.619117,0.380883,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1445,0,0.611501,0.388499,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1446,1,0.593714,0.406286,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1447,0,0.60844,0.39156,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1448,0,0.631767,0.368233,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1449,0,0.60475,0.39525,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1450,1,0.619851,0.380149,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1451,1,0.637806,0.362194,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1452,1,0.634406,0.365594,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1453,0,0.590315,0.409685,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1454,0,0.614324,0.385676,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1455,0,0.610317,0.389683,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1456,1,0.626911,0.373089,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1457,0,0.606098,0.393902,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1458,1,0.645081,0.354919,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1459,0,0.641685,0.358315,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1460,0,0.585191,0.414809,1,ALL,0.3887
