lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,0,0.840052,0.159948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,0,0.857454,0.142546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,0,0.85864,0.14136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,0,0.859347,0.140653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,0,0.854404,0.145596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.856564,0.143436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,0,0.855849,0.144151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.850045,0.149955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,0,0.854532,0.145468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,0,0.843455,0.156545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,0,0.842294,0.157706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,0,0.853333,0.146667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,0,0.847178,0.152822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,0,0.872091,0.127909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,0,0.860391,0.139609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,0,0.857566,0.142434,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.852903,0.147097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,0,0.858874,0.141126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,0,0.845892,0.154108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,0,0.855625,0.144375,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,0,0.844641,0.155359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,0,0.853524,0.146476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,0,0.845795,0.154205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,0,0.844274,0.155726,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,0,0.861895,0.138105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,0,0.859474,0.140526,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,0,0.842098,0.157902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,0,0.836381,0.163619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,0,0.850525,0.149475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,0,0.84606,0.15394,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,0,0.842151,0.157849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,0,0.844974,0.155026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,0,0.859454,0.140546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,0,0.860042,0.139958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.866573,0.133427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,0,0.83864,0.16136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,0,0.859223,0.140777,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,0,0.867633,0.132367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.859843,0.140157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,0,0.856733,0.143267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,0,0.858324,0.141676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,0,0.853947,0.146053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,0,0.837466,0.162534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,0,0.859722,0.140278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.847902,0.152098,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,0,0.871166,0.128834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,0,0.837671,0.162329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,0,0.856373,0.143627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,0,0.839336,0.160664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.857998,0.142002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,0,0.856844,0.143156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.859373,0.140627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.875142,0.124858,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.831305,0.168695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,0,0.851339,0.148661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,0,0.836093,0.163907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,0,0.866166,0.133834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.847892,0.152108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,0,0.844735,0.155265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,0,0.859491,0.140509,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,0,0.855042,0.144958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.833867,0.166133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,0,0.856182,0.143818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.831799,0.168201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.835267,0.164733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,0,0.844762,0.155238,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,0,0.858574,0.141426,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,0,0.855228,0.144772,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,0,0.86314,0.13686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,0,0.853135,0.146865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,0,0.861092,0.138908,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.837795,0.162205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.85519,0.14481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.847137,0.152863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,0,0.867235,0.132765,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,0,0.843797,0.156203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,0,0.839016,0.160984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.860031,0.139969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,0,0.822858,0.177142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,0,0.84506,0.15494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,0,0.834773,0.165227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,0,0.845428,0.154572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,0,0.829064,0.170936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,0,0.86636,0.13364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.838181,0.161819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,0,0.857329,0.142671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,0,0.845457,0.154543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.865276,0.134724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,0,0.859218,0.140782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.816112,0.183888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,0,0.853086,0.146914,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.839684,0.160316,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,0,0.862276,0.137724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,0,0.833403,0.166597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.849176,0.150824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,0,0.862419,0.137581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.848356,0.151644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.860713,0.139287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,0,0.867861,0.132139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.845907,0.154093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,0,0.857932,0.142068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,0,0.82747,0.17253,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,0,0.839678,0.160322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,0,0.840582,0.159418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,0,0.856245,0.143755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,0,0.858399,0.141601,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,0,0.855403,0.144597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,0,0.850292,0.149708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,0,0.837841,0.162159,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,0,0.832018,0.167982,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,0,0.841531,0.158469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,0,0.857011,0.142989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.855532,0.144468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,0,0.854558,0.145442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,0,0.847955,0.152045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.85367,0.14633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.860358,0.139642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.841742,0.158258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,0,0.852073,0.147927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,0,0.859325,0.140675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,0,0.860809,0.139191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,0,0.862448,0.137552,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,0,0.85744,0.14256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,0,0.84578,0.15422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,0,0.840835,0.159165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,0,0.839298,0.160702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,0,0.842546,0.157454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,0,0.862024,0.137976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,0,0.86616,0.13384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,0,0.846374,0.153626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.872318,0.127682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,0,0.817779,0.182221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,0,0.842258,0.157742,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,0,0.849187,0.150813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,0,0.831231,0.168769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,0,0.832908,0.167092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,0,0.872288,0.127712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,0,0.86149,0.13851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,0,0.873193,0.126807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,0,0.840245,0.159755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.858156,0.141844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,0,0.855566,0.144434,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,0,0.852346,0.147654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1400,0,0.860537,0.139463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1401,0,0.852915,0.147085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1402,0,0.84393,0.15607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
