lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.406461,0.593539,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,0,0.439535,0.560465,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.420472,0.579528,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.422223,0.577777,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.443652,0.556348,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,0,0.39774,0.60226,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.414723,0.585277,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.399819,0.600181,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.394547,0.605453,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.41768,0.58232,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,0,0.430316,0.569684,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.40045,0.59955,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.420177,0.579823,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.396206,0.603794,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.42086,0.57914,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.418729,0.581271,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.423221,0.576779,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.427846,0.572154,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.389991,0.610009,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.427227,0.572773,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.405499,0.594501,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.431006,0.568994,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,0,0.424383,0.575617,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.423963,0.576037,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.405181,0.594819,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.46376,0.53624,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,0,0.431109,0.568891,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.39586,0.60414,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.406383,0.593617,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.409389,0.590611,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.430253,0.569747,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.417665,0.582335,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.408492,0.591508,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.422808,0.577192,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.404995,0.595005,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.414659,0.585341,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.4483,0.5517,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.446003,0.553997,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.418406,0.581594,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.414097,0.585903,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.427065,0.572935,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.41068,0.58932,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.449192,0.550808,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.450446,0.549554,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.435309,0.564691,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,0,0.398078,0.601922,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.452294,0.547706,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.44063,0.55937,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.420672,0.579328,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.449865,0.550135,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.434129,0.565871,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.452065,0.547935,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.429595,0.570405,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.434557,0.565443,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.438377,0.561623,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.435966,0.564034,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.41061,0.58939,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,0,0.430184,0.569816,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.425055,0.574945,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.398325,0.601675,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.445018,0.554982,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.431812,0.568188,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.389939,0.610061,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.448975,0.551025,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.411783,0.588217,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.41891,0.58109,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.447598,0.552402,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.418391,0.581609,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.513375,0.486625,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.475388,0.524612,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.425976,0.574024,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.452948,0.547052,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.424517,0.575483,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.425553,0.574447,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.395123,0.604877,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.423769,0.576231,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.389273,0.610727,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.438815,0.561185,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,0,0.437253,0.562747,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.426982,0.573018,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.410198,0.589802,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.414858,0.585142,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.428868,0.571132,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.405299,0.594701,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.429094,0.570906,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.406044,0.593956,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.399901,0.600099,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.412216,0.587784,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.424835,0.575165,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.381193,0.618807,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.426378,0.573622,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.426701,0.573299,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.417783,0.582217,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.443688,0.556312,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.468566,0.531434,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.426621,0.573379,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.424774,0.575226,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.431151,0.568849,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.416896,0.583104,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.459306,0.540694,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.446611,0.553389,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.444182,0.555818,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.433067,0.566933,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.408179,0.591821,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.420771,0.579229,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.424689,0.575311,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.406603,0.593397,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.419757,0.580243,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.423863,0.576137,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.446589,0.553411,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.435533,0.564467,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.428183,0.571817,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.417636,0.582364,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.427837,0.572163,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.458933,0.541067,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.427767,0.572233,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.43859,0.56141,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.398291,0.601709,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.419574,0.580426,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.420778,0.579222,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.423208,0.576792,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.42864,0.57136,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.430244,0.569756,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.421208,0.578792,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.417033,0.582967,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.416188,0.583812,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,0,0.397179,0.602821,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.445049,0.554951,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.40509,0.59491,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.424721,0.575279,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.403917,0.596083,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.449358,0.550642,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,0,0.432768,0.567232,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.41274,0.58726,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,0,0.432469,0.567531,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.400721,0.599279,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.391993,0.608007,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.424116,0.575884,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.424389,0.575611,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.426002,0.573998,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.447242,0.552758,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.432162,0.567838,0,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.420335,0.579665,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.417607,0.582393,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.42015,0.57985,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.401072,0.598928,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.415227,0.584773,1,HOMICIDE-ASSAULT-BATTERY,0.5762
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,0,0.452901,0.547099,0,HOMICIDE-ASSAULT-BATTERY,0.5762
