lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.355267,0.644733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.305179,0.694821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.348444,0.651556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.297402,0.702598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.326039,0.673961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.315552,0.684448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.337121,0.662879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.329456,0.670544,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.322612,0.677388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.332638,0.667362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.331696,0.668304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.314227,0.685773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.332867,0.667133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.366878,0.633122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,0,0.29789,0.70211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.320938,0.679062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.348658,0.651342,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.307698,0.692302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.322146,0.677854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.328819,0.671181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.328817,0.671183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.319627,0.680373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.321169,0.678831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.337809,0.662191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.325523,0.674477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.287633,0.712367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.320048,0.679952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.302815,0.697185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.332531,0.667469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.292172,0.707828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.310782,0.689218,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.328308,0.671692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.296662,0.703338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.353121,0.646879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.313702,0.686298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.303567,0.696433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.324632,0.675368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.317129,0.682871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.330774,0.669226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.303034,0.696966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.307249,0.692751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.306869,0.693131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.38128,0.61872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.320891,0.679109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.3366,0.6634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.344033,0.655967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.293752,0.706248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.345879,0.654121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.324714,0.675286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.305469,0.694531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.326837,0.673163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.337446,0.662554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.323153,0.676847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.31133,0.68867,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.335351,0.664649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.328369,0.671631,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.333571,0.666429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.316363,0.683637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.323688,0.676312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.324989,0.675011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,0,0.335259,0.664741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,1,0.316479,0.683521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,1,0.302955,0.697045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.348141,0.651859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.344733,0.655267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.338012,0.661988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,1,0.289125,0.710875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.290209,0.709791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.361259,0.638741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.327129,0.672871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.344167,0.655833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.316694,0.683306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.343416,0.656584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,1,0.291555,0.708445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.339828,0.660172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.306663,0.693337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.294024,0.705976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.347159,0.652841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.345242,0.654758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.34901,0.65099,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,1,0.30695,0.69305,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.340635,0.659365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.323668,0.676332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,1,0.35471,0.64529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.310407,0.689593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.315676,0.684324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,1,0.295744,0.704256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.338762,0.661238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,1,0.348889,0.651111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,1,0.31324,0.68676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.325659,0.674341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.308883,0.691117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,1,0.320427,0.679573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.299526,0.700474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,1,0.344909,0.655091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.318251,0.681749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.301448,0.698552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.328085,0.671915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.327696,0.672304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.326976,0.673024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.350987,0.649013,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.338219,0.661781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.326952,0.673048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.335921,0.664079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.329253,0.670747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,1,0.312317,0.687683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.309743,0.690257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.296775,0.703225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.365337,0.634663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.3183,0.6817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,1,0.331221,0.668779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.341184,0.658816,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.301178,0.698822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.349972,0.650028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,1,0.315234,0.684766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,1,0.323017,0.676983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.319287,0.680713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,1,0.3106,0.6894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.335279,0.664721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.322745,0.677255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,1,0.323622,0.676378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,1,0.320604,0.679396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.333459,0.666541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.308974,0.691026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.346328,0.653672,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.322236,0.677764,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.362987,0.637013,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.295775,0.704225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,1,0.336139,0.663861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.331547,0.668453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,1,0.331635,0.668365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.31872,0.68128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.349893,0.650107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,1,0.35604,0.64396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,0,0.310071,0.689929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,0,0.348222,0.651778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,1,0.341336,0.658664,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.339298,0.660702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,1,0.323762,0.676238,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,1,0.317828,0.682172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,1,0.329967,0.670033,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,1,0.316044,0.683956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.35971,0.64029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,0,0.323596,0.676404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,0,0.361726,0.638274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,1,0.351527,0.648473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6755
