lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,0,0.851554,0.148446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.869753,0.130247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,0,0.854307,0.145693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,0,0.860939,0.139061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,0,0.845389,0.154611,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,0,0.853277,0.146723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,0,0.855707,0.144293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,1,0.835171,0.164829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,0,0.86126,0.13874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,0,0.848531,0.151469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.860341,0.139659,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,0,0.857074,0.142926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,0,0.858639,0.141361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,0,0.87205,0.12795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,0,0.840358,0.159642,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,0,0.858377,0.141623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,0,0.857714,0.142286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,0,0.858129,0.141871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,0,0.854876,0.145124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.857859,0.142141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,0,0.855633,0.144367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.849886,0.150114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,0,0.854226,0.145774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,0,0.843644,0.156356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,0,0.842703,0.157297,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,0,0.8532,0.1468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,0,0.848571,0.151429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,0,0.871034,0.128966,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,0,0.859008,0.140992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,0,0.857424,0.142576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.852962,0.147038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,0,0.85883,0.14117,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,0,0.846005,0.153995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,0,0.855283,0.144717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,0,0.844926,0.155074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,0,0.854888,0.145112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,0,0.845698,0.154302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,0,0.843422,0.156578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,0,0.86148,0.13852,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,0,0.859004,0.140996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,0,0.842201,0.157799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,0,0.836674,0.163326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,0,0.850484,0.149516,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,0,0.847358,0.152642,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,0,0.842384,0.157616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,0,0.845295,0.154705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,0,0.858985,0.141015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,0,0.859688,0.140312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.865869,0.134131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,0,0.838858,0.161142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,0,0.858896,0.141104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,0,0.868219,0.131781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.858879,0.141121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,0,0.85547,0.14453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,0,0.857009,0.142991,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,0,0.853794,0.146206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,0,0.837722,0.162278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,0,0.859378,0.140622,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.847814,0.152186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,0,0.87031,0.12969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,0,0.83792,0.16208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,0,0.856006,0.143994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,0,0.839531,0.160469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.857577,0.142423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,0,0.856461,0.143539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.858906,0.141094,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.87429,0.12571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.833091,0.166909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,0,0.851137,0.148863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,0,0.836395,0.163605,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,0,0.865475,0.134525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.847804,0.152196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,0,0.844751,0.155249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,0,0.859155,0.140845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,0,0.854718,0.145282,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.834242,0.165758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,0,0.855821,0.144179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.832242,0.167758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.835596,0.164404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,0,0.844908,0.155092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,0,0.85858,0.14142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,0,0.855303,0.144697,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,0,0.862684,0.137316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,0,0.852875,0.147125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,0,0.860569,0.139431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.838174,0.161826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.854862,0.145138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.847074,0.152926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,0,0.866509,0.133491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,0,0.843845,0.156155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,0,0.839221,0.160779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.859542,0.140458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,0,0.823596,0.176404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,0,0.845196,0.154804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,0,0.835431,0.164569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,0,0.845422,0.154578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,0,0.829598,0.170402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,0,0.865663,0.134337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.838545,0.161455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,0,0.857242,0.142758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,0,0.845855,0.154145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.864615,0.135385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,0,0.858756,0.141244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.817073,0.182927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,0,0.852827,0.147173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.839867,0.160133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,0,0.861714,0.138286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,0,0.833794,0.166206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.849046,0.150954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,0,0.861852,0.138148,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.848253,0.151747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.860336,0.139664,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,0,0.867115,0.132885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.845885,0.154115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,0,0.857647,0.142353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,0,0.828056,0.171944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,0,0.839993,0.160007,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,0,0.841047,0.158953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,0,0.855881,0.144119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,0,0.857965,0.142035,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,0,0.855068,0.144932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,0,0.850125,0.149875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,0,0.838085,0.161915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,0,0.832585,0.167415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,0,0.841965,0.158035,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,0,0.857027,0.142973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.855192,0.144808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,0,0.85425,0.14575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,0,0.847865,0.152135,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.853391,0.146609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.859859,0.140141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.841857,0.158143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,0,0.851847,0.148153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,0,0.85886,0.14114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,0,0.860295,0.139705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,0,0.862011,0.137989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,0,0.857349,0.142651,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,0,0.845896,0.154104,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,0,0.84098,0.15902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,0,0.839494,0.160506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,0,0.842635,0.157365,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,0,0.86147,0.13853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,0,0.865469,0.134531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,0,0.846336,0.153664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.871559,0.128441,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,0,0.818685,0.181315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
