lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1258,0,0.285557,0.714443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1259,1,0.318517,0.681483,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1260,1,0.290381,0.709619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1261,1,0.326784,0.673216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1262,1,0.271476,0.728524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1263,1,0.261918,0.738082,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1264,1,0.314019,0.685981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1265,1,0.266392,0.733608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1266,1,0.287775,0.712225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1267,1,0.300835,0.699165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1268,1,0.304308,0.695692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1269,1,0.301446,0.698554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1270,1,0.32004,0.67996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1271,1,0.310368,0.689632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1272,1,0.305636,0.694364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1273,1,0.314728,0.685272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1274,0,0.335161,0.664839,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1275,1,0.298844,0.701156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1276,1,0.294003,0.705997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1277,0,0.290986,0.709014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1278,1,0.289128,0.710872,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1279,1,0.330526,0.669474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1280,1,0.315991,0.684009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1281,1,0.296308,0.703692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1282,1,0.311889,0.688111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1283,1,0.319521,0.680479,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1284,1,0.30074,0.69926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1285,1,0.29816,0.70184,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1286,1,0.282961,0.717039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1287,1,0.287419,0.712581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1288,0,0.310564,0.689436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1289,1,0.315653,0.684347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1290,1,0.27207,0.72793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1291,0,0.2794,0.7206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1292,1,0.249604,0.750396,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1293,1,0.315627,0.684373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1294,1,0.322743,0.677257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1295,0,0.314837,0.685163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1296,1,0.289809,0.710191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1297,1,0.310142,0.689858,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1298,1,0.293789,0.706211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1299,0,0.307962,0.692038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1300,1,0.309904,0.690096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1301,0,0.291764,0.708236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1302,1,0.294952,0.705048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1303,1,0.295705,0.704295,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1304,1,0.320711,0.679289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1305,1,0.298404,0.701596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1306,0,0.330359,0.669641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1307,1,0.332308,0.667692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1308,1,0.283594,0.716406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1309,1,0.305487,0.694513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1310,1,0.296417,0.703583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1311,1,0.297188,0.702812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1312,1,0.261716,0.738284,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1313,1,0.295823,0.704177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1314,0,0.30727,0.69273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1315,0,0.267733,0.732267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1316,1,0.275092,0.724908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1317,1,0.300871,0.699129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1318,0,0.306508,0.693492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1319,1,0.311711,0.688289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1320,1,0.290324,0.709676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1321,1,0.317584,0.682416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1322,0,0.273741,0.726259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1323,0,0.302759,0.697241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1324,1,0.279455,0.720545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1325,1,0.274837,0.725163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1326,0,0.338481,0.661519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1327,0,0.306209,0.693791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1328,0,0.288349,0.711651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1329,0,0.292968,0.707032,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1330,1,0.289962,0.710038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1331,1,0.306623,0.693377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1332,1,0.278303,0.721697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1333,1,0.26888,0.73112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1334,1,0.29947,0.70053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1335,0,0.31022,0.68978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1336,1,0.290959,0.709041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1337,1,0.302214,0.697786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1338,1,0.307616,0.692384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1339,0,0.313643,0.686357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1340,1,0.342027,0.657973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1341,1,0.279485,0.720515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1342,1,0.29092,0.70908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1343,0,0.281208,0.718792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1344,1,0.283667,0.716333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1345,1,0.34342,0.65658,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1346,0,0.303752,0.696248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1347,1,0.335773,0.664227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1348,1,0.33761,0.66239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1349,1,0.30269,0.69731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1350,1,0.29019,0.70981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1351,1,0.299593,0.700407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1352,0,0.315081,0.684919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1353,1,0.291129,0.708871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1354,1,0.29377,0.70623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1355,1,0.296124,0.703876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1356,1,0.275975,0.724025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1357,1,0.304834,0.695166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1358,0,0.258003,0.741997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1359,1,0.303897,0.696103,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1360,1,0.280805,0.719195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1361,1,0.309052,0.690948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1362,1,0.297293,0.702707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1363,1,0.295719,0.704281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1364,1,0.303139,0.696861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1365,0,0.28003,0.71997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1366,0,0.271961,0.728039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1367,1,0.281789,0.718211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1368,1,0.306023,0.693977,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1369,1,0.2889,0.7111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1370,1,0.300699,0.699301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1371,1,0.316803,0.683197,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1372,1,0.278136,0.721864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1373,0,0.305492,0.694508,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1374,1,0.278643,0.721357,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1375,1,0.307297,0.692703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1376,1,0.305697,0.694303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1377,0,0.272234,0.727766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1378,1,0.264206,0.735794,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1379,1,0.275219,0.724781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1380,1,0.27014,0.72986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1381,1,0.274113,0.725887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1382,0,0.307104,0.692896,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1383,0,0.27877,0.72123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1384,1,0.296002,0.703998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1385,1,0.313199,0.686801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1386,1,0.279511,0.720489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1387,0,0.300072,0.699928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1388,1,0.278703,0.721297,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1389,1,0.30276,0.69724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1390,0,0.299544,0.700456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1391,1,0.287951,0.712049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1392,1,0.305983,0.694017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1393,1,0.331148,0.668852,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1394,1,0.318169,0.681831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1395,1,0.270953,0.729047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1396,1,0.309985,0.690015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1397,0,0.294138,0.705862,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1398,0,0.292751,0.707249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1399,1,0.298533,0.701467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1400,1,0.288645,0.711355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1401,0,0.300295,0.699705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1402,0,0.318347,0.681653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1403,1,0.292335,0.707665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1404,1,0.281056,0.718944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1405,0,0.295945,0.704055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
