lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.822686,0.177314,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.8036,0.1964,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.795535,0.204465,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.775459,0.224541,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,0,0.780678,0.219322,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.772198,0.227802,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.802633,0.197367,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.795715,0.204285,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.791399,0.208601,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.795036,0.204964,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,0,0.788356,0.211644,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,0,0.792976,0.207024,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.800013,0.199987,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.794331,0.205669,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.781995,0.218005,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.810165,0.189835,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.797158,0.202842,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.805828,0.194172,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.791619,0.208381,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.779334,0.220666,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.802342,0.197658,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.813589,0.186411,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.812399,0.187601,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.799586,0.200414,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.792018,0.207982,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.780684,0.219316,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.792732,0.207268,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.81227,0.18773,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,0,0.828711,0.171289,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,0,0.774969,0.225031,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,0,0.799283,0.200717,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.823885,0.176115,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,0,0.774982,0.225018,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,0,0.796885,0.203115,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.802407,0.197593,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,0,0.812079,0.187921,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.804961,0.195039,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.794689,0.205311,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,0,0.804403,0.195597,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,0,0.781654,0.218346,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,0,0.7929,0.2071,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,0,0.804759,0.195241,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,0,0.781625,0.218375,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.751243,0.248757,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.791004,0.208996,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.763446,0.236554,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.791857,0.208143,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.811648,0.188352,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,0,0.781633,0.218367,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.796853,0.203147,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.776499,0.223501,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.812792,0.187208,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.767591,0.232409,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.764526,0.235474,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,0,0.78978,0.21022,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.781371,0.218629,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.786985,0.213015,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,0,0.789277,0.210723,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.796017,0.203983,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.775391,0.224609,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.784375,0.215625,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.803086,0.196914,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.805519,0.194481,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.799911,0.200089,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,0,0.815413,0.184587,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,0,0.795577,0.204423,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,0,0.755069,0.244931,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.793451,0.206549,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.792761,0.207239,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.784592,0.215408,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.798527,0.201473,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,0,0.800829,0.199171,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,0,0.79614,0.20386,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,0,0.78748,0.21252,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.811951,0.188049,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.774191,0.225809,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.817514,0.182486,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.784269,0.215731,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.780624,0.219376,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.79937,0.20063,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,0,0.804779,0.195221,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,0,0.816553,0.183447,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.803606,0.196394,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,0,0.781833,0.218167,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.796432,0.203568,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,0,0.779391,0.220609,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,0,0.803066,0.196934,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.794245,0.205755,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,0,0.788184,0.211816,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,0,0.802539,0.197461,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.782511,0.217489,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.763359,0.236641,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,0,0.779146,0.220854,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.815614,0.184386,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.789046,0.210954,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.780475,0.219525,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,0,0.79879,0.20121,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,0,0.806244,0.193756,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,0,0.800524,0.199476,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,0,0.781085,0.218915,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.788958,0.211042,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.791173,0.208827,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.795812,0.204188,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,0,0.824238,0.175762,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.79706,0.20294,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,0,0.776524,0.223476,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.789726,0.210274,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.817086,0.182914,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.804305,0.195695,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,0,0.817769,0.182231,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.803718,0.196282,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.785587,0.214413,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.807189,0.192811,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.792227,0.207773,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.783822,0.216178,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.790107,0.209893,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.790412,0.209588,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.790711,0.209289,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,0,0.793088,0.206912,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.798522,0.201478,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.781692,0.218308,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.803844,0.196156,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,0,0.804865,0.195135,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.798474,0.201526,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,0,0.787566,0.212434,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,0,0.791285,0.208715,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,0,0.820637,0.179363,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,0,0.810504,0.189496,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.796955,0.203045,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.817482,0.182518,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,0,0.796333,0.203667,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.775913,0.224087,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,0,0.773826,0.226174,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.800429,0.199571,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,0,0.77164,0.22836,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,0,0.791214,0.208786,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.796235,0.203765,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,0,0.80607,0.19393,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.803638,0.196362,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.788179,0.211821,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,0,0.804619,0.195381,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,0,0.799775,0.200225,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.792159,0.207841,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.776056,0.223944,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,0,0.765034,0.234966,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,0,0.821512,0.178488,0,HOMICIDE-ASSAULT-BATTERY,0.2106
