lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1436,0,0.0733546,0.926645,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1437,0,0.0742227,0.925777,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1438,1,0.0816425,0.918357,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1439,1,0.102846,0.897154,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1440,0,0.0765635,0.923436,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1441,1,0.0854903,0.91451,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1442,1,0.0781633,0.921837,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1443,1,0.0859675,0.914033,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1444,1,0.0811884,0.918812,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1445,1,0.0713197,0.92868,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1446,1,0.0791866,0.920813,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1447,0,0.0736089,0.926391,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1448,1,0.0786898,0.92131,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1449,1,0.0769762,0.923024,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1450,1,0.0804201,0.91958,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1451,1,0.0892831,0.910717,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1452,1,0.0847158,0.915284,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1453,0,0.0752147,0.924785,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1454,1,0.0726585,0.927342,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1455,1,0.0801277,0.919872,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1456,1,0.0798344,0.920166,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1457,1,0.0842766,0.915723,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1458,1,0.0967061,0.903294,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1459,1,0.0857568,0.914243,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1460,1,0.0865324,0.913468,0,HOMICIDE-ASSAULT-BATTERY,0.9169
