lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.00275692,0.997243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,1,0.0026352,0.997365,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,1,0.00287818,0.997122,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.00320572,0.996794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,1,0.00303188,0.996968,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.00301586,0.996984,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,1,0.00354295,0.996457,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.00201811,0.997982,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,1,0.00642251,0.993577,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,1,0.00285636,0.997144,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.00247421,0.997526,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,1,0.00314202,0.996858,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,1,0.00318114,0.996819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,1,0.00220962,0.99779,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.00515998,0.99484,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.00186421,0.998136,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.00381422,0.996186,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,1,0.00325475,0.996745,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.0025358,0.997464,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,1,0.00741877,0.992581,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.0019639,0.998036,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.00390304,0.996097,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.00290486,0.997095,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,1,0.00312408,0.996876,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,1,0.00389697,0.996103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.00482971,0.99517,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.00438217,0.995618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.00380997,0.99619,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.00288053,0.997119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,1,0.00395698,0.996043,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,1,0.00366118,0.996339,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.00195405,0.998046,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.00463531,0.995365,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.0027773,0.997223,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.00601706,0.993983,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.00291504,0.997085,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,1,0.00314684,0.996853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.00585473,0.994145,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.00555788,0.994442,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.00284555,0.997154,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,1,0.00306331,0.996937,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.00533131,0.994669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.0046252,0.995375,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,1,0.00326839,0.996732,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.00388884,0.996111,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.00278372,0.997216,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.00316972,0.99683,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,1,0.00263931,0.997361,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,1,0.0029635,0.997037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.00646976,0.99353,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,1,0.00430021,0.9957,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.00266808,0.997332,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.0027668,0.997233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,1,0.00297663,0.997023,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,1,0.00428736,0.995713,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,1,0.00155248,0.998448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,1,0.00383282,0.996167,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.00360913,0.996391,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.00184491,0.998155,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.00396334,0.996037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.00282443,0.997176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.00299487,0.997005,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,1,0.0033879,0.996612,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,1,0.00333065,0.996669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,1,0.00266959,0.99733,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,1,0.00214445,0.997856,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.0036444,0.996356,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.00634274,0.993657,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.00206636,0.997934,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.00337606,0.996624,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.00265385,0.997346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.00243022,0.99757,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,1,0.0038621,0.996138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.00251504,0.997485,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.00396761,0.996032,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,1,0.00247857,0.997521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.00456736,0.995433,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,1,0.00256074,0.997439,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.00281232,0.997188,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.0037694,0.996231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.00346853,0.996531,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.00330606,0.996694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,1,0.00297332,0.997027,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.00330133,0.996699,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.00389471,0.996105,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.00247936,0.997521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.00318158,0.996818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.00618297,0.993817,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.00401324,0.995987,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,1,0.00457622,0.995424,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.00247251,0.997527,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.00300654,0.996993,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,1,0.00433558,0.995664,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.00203306,0.997967,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,1,0.003085,0.996915,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.00350259,0.996497,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.00531792,0.994682,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.0042262,0.995774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.00645218,0.993548,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.00155656,0.998443,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.00334461,0.996655,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.00282425,0.997176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.00694533,0.993055,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.00345802,0.996542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.00671355,0.993286,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,1,0.00274097,0.997259,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.00480508,0.995195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.00422242,0.995778,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.00243151,0.997568,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,1,0.00256155,0.997438,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.00361644,0.996384,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.002597,0.997403,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.0028618,0.997138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.00397614,0.996024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.00348738,0.996513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.00322502,0.996775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.00371237,0.996288,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.00288638,0.997114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.00256807,0.997432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.00321241,0.996788,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.00233233,0.997668,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.0031642,0.996836,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,1,0.00397516,0.996025,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.00443906,0.995561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.00504957,0.99495,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.00420823,0.995792,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,1,0.00256927,0.997431,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.00405177,0.995948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.00289726,0.997103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.00430394,0.995696,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.00389687,0.996103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.00315547,0.996845,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.00319905,0.996801,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.00519429,0.994806,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.00126598,0.998734,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,1,0.00422596,0.995774,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.00269457,0.997305,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.0048179,0.995182,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.00243952,0.99756,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.00294153,0.997058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,1,0.00294409,0.997056,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.0047608,0.995239,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,1,0.00259557,0.997404,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.0041878,0.995812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.00322507,0.996775,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,1,0.00579368,0.994206,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.00415346,0.995847,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.00482113,0.995179,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.00400437,0.995996,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.00428698,0.995713,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,1,0.00231464,0.997685,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.00292083,0.997079,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.00274273,0.997257,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.00636103,0.993639,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.00432748,0.995673,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.00340542,0.996595,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.00475082,0.995249,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,1,0.00287095,0.997129,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.00402072,0.995979,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,1,0.00271051,0.997289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
