lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.196822,0.803178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.230339,0.769661,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.232186,0.767814,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.207099,0.792901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.21181,0.78819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.208289,0.791711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.223301,0.776699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.220814,0.779186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.232765,0.767235,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.224697,0.775303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.210936,0.789064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.223848,0.776152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.206506,0.793494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.238598,0.761402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,0,0.244301,0.755699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,0,0.233289,0.766711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.233553,0.766447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.209348,0.790652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.232283,0.767717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.212502,0.787498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.245458,0.754542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.22805,0.77195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.204454,0.795546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.204981,0.795019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.226911,0.773089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.213255,0.786745,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.219005,0.780995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.216284,0.783716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.228916,0.771084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.241676,0.758324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,0,0.204492,0.795508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.22407,0.77593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.214915,0.785085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,0,0.237768,0.762232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.246112,0.753888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.210053,0.789947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.222751,0.777249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.240997,0.759003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.240937,0.759063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.204546,0.795454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.234416,0.765584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.219671,0.780329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.214678,0.785322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.238429,0.761571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.215694,0.784306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.219094,0.780906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.236722,0.763278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.238557,0.761443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.242618,0.757382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.218129,0.781871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.255174,0.744826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.207897,0.792103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.215464,0.784536,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.242179,0.757821,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.233394,0.766606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.208746,0.791254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.236475,0.763525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.246724,0.753276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.265809,0.734191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,0,0.235819,0.764181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.23645,0.76355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.228255,0.771745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.260618,0.739382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.243597,0.756403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.191209,0.808791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.189523,0.810477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.206617,0.793383,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.294876,0.705124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.231555,0.768445,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.223615,0.776385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.246601,0.753399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.226365,0.773635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.207555,0.792445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.211458,0.788542,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.241885,0.758115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.176426,0.823574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.239608,0.760392,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.222036,0.777964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.210982,0.789018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.23761,0.76239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.223824,0.776176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.234031,0.765969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.233751,0.766249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.223948,0.776052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.220798,0.779202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.226631,0.773369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.215365,0.784635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.224701,0.775299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.200588,0.799412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.206846,0.793154,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.245417,0.754583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.269931,0.730069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.232188,0.767812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.228061,0.771939,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.196494,0.803506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.256996,0.743004,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.201368,0.798632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.237245,0.762755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.206031,0.793969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.251011,0.748989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.185438,0.814562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.254756,0.745244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.233689,0.766311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.244278,0.755722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.196759,0.803241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.23357,0.76643,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.228178,0.771822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,0,0.245216,0.754784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.24297,0.75703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.240471,0.759529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,0,0.216261,0.783739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.202288,0.797712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.210683,0.789317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.227012,0.772988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.219623,0.780377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.225169,0.774831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.238488,0.761512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.221464,0.778536,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.222129,0.777871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.220063,0.779937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.227562,0.772438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.198413,0.801587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.233921,0.766079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.228886,0.771114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.191158,0.808842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,0,0.211427,0.788573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.224436,0.775564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.269602,0.730398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.204468,0.795532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.231705,0.768295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.20889,0.79111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.220608,0.779392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.218136,0.781864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.240077,0.759923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7731
