lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.15053,0.84947,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.169635,0.830365,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.161094,0.838906,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.15778,0.84222,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.160456,0.839544,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.161148,0.838852,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.156913,0.843087,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.178768,0.821232,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.157757,0.842243,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.153891,0.846109,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.169314,0.830686,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.144807,0.855193,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.156904,0.843096,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.169879,0.830121,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.183657,0.816343,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.164837,0.835163,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.155479,0.844521,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.165317,0.834683,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.173149,0.826851,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.143668,0.856332,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.145598,0.854402,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.15861,0.84139,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.210095,0.789905,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.149549,0.850451,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.150589,0.849411,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.168962,0.831038,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.163243,0.836757,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.159952,0.840048,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.139768,0.860232,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.164381,0.835619,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.163135,0.836865,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.152989,0.847011,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.150539,0.849461,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.154527,0.845473,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.152375,0.847625,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.1423,0.8577,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,0,0.158341,0.841659,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.168298,0.831702,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.154301,0.845699,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.150773,0.849227,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.151882,0.848118,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.149843,0.850157,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.168987,0.831013,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.156219,0.843781,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.151634,0.848366,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.164827,0.835173,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.165776,0.834224,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.161987,0.838013,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.159558,0.840442,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.169814,0.830186,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.172494,0.827506,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,1,0.158566,0.841434,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.176443,0.823557,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.208689,0.791311,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.177249,0.822751,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.164159,0.835841,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.182269,0.817731,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.157219,0.842781,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.156861,0.843139,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.166638,0.833362,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.151135,0.848865,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.174998,0.825002,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.180903,0.819097,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.146432,0.853568,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.143097,0.856903,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.15212,0.84788,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.157186,0.842814,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.149026,0.850974,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.168772,0.831228,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.130292,0.869708,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.151467,0.848533,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.153571,0.846429,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.149641,0.850359,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.177084,0.822916,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.14847,0.85153,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.147788,0.852212,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.139212,0.860788,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.168703,0.831297,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.16096,0.83904,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,1,0.156063,0.843937,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,1,0.154367,0.845633,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,1,0.191661,0.808339,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,1,0.138547,0.861453,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,0,0.147022,0.852978,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,1,0.147968,0.852032,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,1,0.161303,0.838697,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.145065,0.854935,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,1,0.180197,0.819803,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,1,0.159112,0.840888,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,1,0.151764,0.848236,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,1,0.173514,0.826486,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,1,0.173097,0.826903,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,1,0.143699,0.856301,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,1,0.158077,0.841923,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,1,0.155832,0.844168,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.199932,0.800068,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,1,0.149342,0.850658,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.164244,0.835756,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,1,0.152794,0.847206,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,1,0.134488,0.865512,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,1,0.160345,0.839655,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,1,0.159125,0.840875,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,1,0.158265,0.841735,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,1,0.147683,0.852317,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,1,0.171237,0.828763,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,1,0.16195,0.83805,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.176924,0.823076,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,1,0.151661,0.848339,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,1,0.158679,0.841321,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,1,0.179218,0.820782,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,1,0.151231,0.848769,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,1,0.168019,0.831981,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,1,0.165202,0.834798,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,1,0.1594,0.8406,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,1,0.167441,0.832559,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,1,0.158325,0.841675,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,1,0.166237,0.833763,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,1,0.154854,0.845146,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,1,0.176063,0.823937,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,1,0.174063,0.825937,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,1,0.162933,0.837067,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,1,0.163543,0.836457,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,1,0.148682,0.851318,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,1,0.164219,0.835781,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.167243,0.832757,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,1,0.155231,0.844769,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,1,0.174228,0.825772,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,1,0.157632,0.842368,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.164368,0.835632,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,1,0.176686,0.823314,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,1,0.162176,0.837824,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,1,0.162875,0.837125,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,1,0.150485,0.849515,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,1,0.147377,0.852623,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.159785,0.840215,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,1,0.157931,0.842069,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,1,0.16524,0.83476,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,1,0.15172,0.84828,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,1,0.157535,0.842465,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.137811,0.862189,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,1,0.164303,0.835697,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.152993,0.847007,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.160503,0.839497,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.145311,0.854689,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,1,0.167086,0.832914,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,1,0.172372,0.827628,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,1,0.162459,0.837541,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.158761,0.841239,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,1,0.156115,0.843885,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,1,0.146847,0.853153,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,1,0.151381,0.848619,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.150823,0.849177,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,1,0.146516,0.853484,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.146987,0.853013,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.136695,0.863305,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,1,0.158878,0.841122,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,1,0.229807,0.770193,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,1,0.162707,0.837293,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,1,0.16009,0.83991,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,1,0.156255,0.843745,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,1,0.149215,0.850785,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.166541,0.833459,0,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.159418,0.840582,1,HOMICIDE-ASSAULT-BATTERY,0.84
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.157648,0.842352,1,HOMICIDE-ASSAULT-BATTERY,0.84
