lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.790765,0.209235,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.798188,0.201812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.815136,0.184864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.820252,0.179748,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.819388,0.180612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,0,0.761671,0.238329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,0,0.810209,0.189791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.784231,0.215769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,0,0.813678,0.186322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.811463,0.188537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.802594,0.197406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,0,0.776452,0.223548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.802876,0.197124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.809501,0.190499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.812545,0.187455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.789574,0.210426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.775383,0.224617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.805204,0.194796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.816678,0.183322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,0,0.77958,0.22042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.799868,0.200132,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.788382,0.211618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.816511,0.183489,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,0,0.808316,0.191684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.799084,0.200916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.825674,0.174326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.806076,0.193924,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.798403,0.201597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.782361,0.217639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.789744,0.210256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.805025,0.194975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.826838,0.173162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.808923,0.191077,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.793915,0.206085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.84253,0.15747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,0,0.824082,0.175918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.79137,0.20863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.803473,0.196527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,0,0.79385,0.20615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.800981,0.199019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.791362,0.208638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.810705,0.189295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.794228,0.205772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,0,0.789767,0.210233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.781392,0.218608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,0,0.799554,0.200446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,0,0.782626,0.217374,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.797522,0.202478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.778414,0.221586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.758075,0.241925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.819156,0.180844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.809218,0.190782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,0,0.806063,0.193937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.804279,0.195721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.803603,0.196397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,0,0.79495,0.20505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.794661,0.205339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.823942,0.176058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.79192,0.20808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.795374,0.204626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,1,0.78119,0.21881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.805115,0.194885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.806108,0.193892,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.783935,0.216065,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.800666,0.199334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.777067,0.222933,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.771254,0.228746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,0,0.822357,0.177643,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,0,0.802124,0.197876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.791024,0.208976,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.816119,0.183881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.79579,0.20421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.810238,0.189762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.79496,0.20504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,0,0.795921,0.204079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,0,0.786184,0.213816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.803926,0.196074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.787286,0.212714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.801465,0.198535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.784948,0.215052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.785296,0.214704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,0,0.806006,0.193994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.799227,0.200773,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.805253,0.194747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.819796,0.180204,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.804943,0.195057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.787788,0.212212,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.823628,0.176372,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.805372,0.194628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,0,0.779525,0.220475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.798669,0.201331,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.799451,0.200549,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,1,0.813449,0.186551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.835211,0.164789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.818382,0.181618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,0,0.82685,0.17315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,0,0.815633,0.184367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.836471,0.163529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.806881,0.193119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.806396,0.193604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.821675,0.178325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.779257,0.220743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.785265,0.214735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.794056,0.205944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,0,0.813346,0.186654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.815885,0.184115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,0,0.801847,0.198153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.813386,0.186614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.752157,0.247843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,0,0.794723,0.205277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.812043,0.187957,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,0,0.803784,0.196216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,1,0.806281,0.193719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,0,0.815575,0.184425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.788505,0.211495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.788512,0.211488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.798237,0.201763,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.820802,0.179198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,0,0.77613,0.22387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.808265,0.191735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.791445,0.208555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.794039,0.205961,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,1,0.818791,0.181209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.80036,0.19964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.818718,0.181282,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.798147,0.201853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.814066,0.185934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.80262,0.19738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.798928,0.201072,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.812079,0.187921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.789333,0.210667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.793882,0.206118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.790577,0.209423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.793753,0.206247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,0,0.801242,0.198758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,0,0.778406,0.221594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.80524,0.19476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,0,0.761047,0.238953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.798493,0.201507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.780996,0.219004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.794521,0.205479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.789927,0.210073,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.79239,0.20761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.815932,0.184068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.808897,0.191103,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.811284,0.188716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
