lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1434,1,0.17062,0.82938,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1435,0,0.160919,0.839081,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1436,0,0.157214,0.842786,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1437,1,0.157547,0.842453,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1438,1,0.147156,0.852844,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1439,1,0.156856,0.843144,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1440,1,0.17179,0.82821,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1441,1,0.170342,0.829658,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1442,1,0.170287,0.829713,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1443,1,0.147865,0.852135,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1444,1,0.151723,0.848277,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1445,1,0.190978,0.809022,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1446,1,0.135663,0.864337,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1447,0,0.160591,0.839409,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1448,0,0.156606,0.843394,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1449,1,0.239568,0.760432,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1450,1,0.152533,0.847467,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1451,1,0.16899,0.83101,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1452,1,0.157203,0.842797,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1453,0,0.160647,0.839353,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1454,0,0.174573,0.825427,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1455,1,0.156503,0.843497,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1456,1,0.156781,0.843219,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1457,0,0.158257,0.841743,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1458,0,0.151046,0.848954,1,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1459,0,0.164275,0.835725,0,VAR,0.8421
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1460,1,0.183867,0.816133,0,VAR,0.8421
