lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,0,0.653745,0.346255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.599983,0.400017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.626813,0.373187,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,0,0.640506,0.359494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.655911,0.344089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.580019,0.419981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,0,0.532697,0.467303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.546069,0.453931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.616697,0.383303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,0,0.596593,0.403407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,0,0.604026,0.395974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.581294,0.418706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,0,0.589904,0.410096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.602394,0.397606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.587675,0.412325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,0,0.628365,0.371635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.616026,0.383974,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,0,0.630427,0.369573,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.640751,0.359249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.679264,0.320736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,0,0.601671,0.398329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,0,0.649373,0.350627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,0,0.640501,0.359499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,0,0.611761,0.388239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,0,0.632305,0.367695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.682114,0.317886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,0,0.598105,0.401895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.625276,0.374724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,0,0.685323,0.314677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,0,0.574523,0.425477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,0,0.660635,0.339365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,0,0.666654,0.333346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.649765,0.350235,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.588555,0.411445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.631682,0.368318,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,0,0.618449,0.381551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.63504,0.36496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.637362,0.362638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,0,0.649762,0.350238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.626708,0.373292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.616286,0.383714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,0,0.598991,0.401009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.601704,0.398296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,0,0.633589,0.366411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,0,0.620579,0.379421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,0,0.618592,0.381408,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,0,0.678665,0.321335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,0,0.587985,0.412015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,0,0.642101,0.357899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.632312,0.367688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,0,0.622482,0.377518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,0,0.586917,0.413083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.618249,0.381751,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.625224,0.374776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,0,0.610562,0.389438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,0,0.60205,0.39795,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,0,0.603084,0.396916,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,0,0.630843,0.369157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.656102,0.343898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,0,0.570847,0.429153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,0,0.58283,0.41717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,0,0.596851,0.403149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.614199,0.385801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,0,0.604148,0.395852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.580741,0.419259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,0,0.619632,0.380368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.602755,0.397245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.619104,0.380896,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,0,0.6123,0.3877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,0,0.662856,0.337144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,0,0.636942,0.363058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.607456,0.392544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.639401,0.360599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.652386,0.347614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,0,0.662907,0.337093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,0,0.61342,0.38658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,0,0.611613,0.388387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.551177,0.448823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.666316,0.333684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.580583,0.419417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.647975,0.352025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.663261,0.336739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,0,0.641209,0.358791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,0,0.638524,0.361476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,0,0.637017,0.362983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,0,0.602507,0.397493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,0,0.624736,0.375264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.625394,0.374606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.62981,0.37019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,0,0.640123,0.359877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.64315,0.35685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.610368,0.389632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,0,0.587086,0.412914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.646091,0.353909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.5933,0.4067,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,0,0.608312,0.391688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.638301,0.361699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,0,0.631098,0.368902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,0,0.580633,0.419367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,0,0.580805,0.419195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.643582,0.356418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,0,0.654391,0.345609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.66802,0.33198,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.660365,0.339635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,0,0.626444,0.373556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,0,0.595856,0.404144,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.595289,0.404711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.611828,0.388172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,0,0.629703,0.370297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.631146,0.368854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.623061,0.376939,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,0,0.61006,0.38994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.630512,0.369488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.627113,0.372887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,0,0.628702,0.371298,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.6199,0.3801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.652652,0.347348,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,0,0.594938,0.405062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.628098,0.371902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,0,0.622901,0.377099,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.58664,0.41336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.621814,0.378186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.641447,0.358553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.620128,0.379872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,0,0.604424,0.395576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.617153,0.382847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,0,0.549913,0.450087,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.61414,0.38586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,0,0.633913,0.366087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,0,0.638003,0.361997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.580136,0.419864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,0,0.621701,0.378299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.636762,0.363238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.629074,0.370926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.591283,0.408717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,0,0.542851,0.457149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,0,0.598795,0.401205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.632404,0.367596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.609732,0.390268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,0,0.592222,0.407778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1386,0,0.587105,0.412895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1387,0,0.630844,0.369156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1388,1,0.600405,0.399595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1389,0,0.623518,0.376482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1390,1,0.606283,0.393717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1391,0,0.604076,0.395924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3846
