lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.0686485,0.931352,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.090149,0.909851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.0685739,0.931426,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.0755748,0.924425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.0741382,0.925862,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.0653597,0.93464,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.095126,0.904874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.0771393,0.922861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.0785943,0.921406,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.0764915,0.923509,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.0853812,0.914619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.0914994,0.908501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.067452,0.932548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.0712098,0.92879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.0694448,0.930555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.0747724,0.925228,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.0687708,0.931229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.0782584,0.921742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.0728885,0.927112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.0726473,0.927353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.0787326,0.921267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.083614,0.916386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.0813271,0.918673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.0768666,0.923133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.0886925,0.911307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.0658795,0.93412,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.0639844,0.936016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.0743171,0.925683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.0775659,0.922434,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.0716717,0.928328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.0810972,0.918903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.0810693,0.918931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.0793497,0.92065,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.0767285,0.923272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.0766396,0.92336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.0764083,0.923592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.0645946,0.935405,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.0784159,0.921584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.0745131,0.925487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.0675994,0.932401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.0758903,0.92411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.0747089,0.925291,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.0639966,0.936003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.0659255,0.934075,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.079911,0.920089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.0677782,0.932222,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.0706391,0.929361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.0881523,0.911848,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.0713041,0.928696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.0722845,0.927716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.0729661,0.927034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.0753978,0.924602,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.0644703,0.93553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.0823376,0.917662,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.0709445,0.929056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.0714288,0.928571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.075023,0.924977,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.0738115,0.926188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.0788464,0.921154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.0711439,0.928856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.0655227,0.934477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.077236,0.922764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.0742375,0.925763,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.0695494,0.930451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.081275,0.918725,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.0678553,0.932145,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.0825198,0.91748,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.0671841,0.932816,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.0830823,0.916918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.0767312,0.923269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.081353,0.918647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.0653733,0.934627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.07367,0.92633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.0780447,0.921955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.0711712,0.928829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.0701036,0.929896,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.0809678,0.919032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.0840421,0.915958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.07236,0.92764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.0734339,0.926566,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.073028,0.926972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.0745045,0.925496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.0716237,0.928376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.0706825,0.929318,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.0766451,0.923355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.0706965,0.929303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.0762164,0.923784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.0717851,0.928215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.0747298,0.92527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.0687507,0.931249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.0663148,0.933685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.0741092,0.925891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.0770472,0.922953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.082721,0.917279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.0725516,0.927448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.0717226,0.928277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.0746234,0.925377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.0786097,0.92139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.0872909,0.912709,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.0643431,0.935657,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.0721764,0.927824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.0609328,0.939067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.0604946,0.939505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.0668315,0.933168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.0657871,0.934213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.0765441,0.923456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.0727214,0.927279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.0709345,0.929066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.0737568,0.926243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.0735384,0.926462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.0753099,0.92469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.0654385,0.934562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.075812,0.924188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.0734775,0.926523,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,0,0.0741772,0.925823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.078306,0.921694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.0740741,0.925926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.0977042,0.902296,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.083305,0.916695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.0692365,0.930764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.0727926,0.927207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.0683253,0.931675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.0792535,0.920747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.0636012,0.936399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.0653738,0.934626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.07414,0.92586,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.0714941,0.928506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.0800592,0.919941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.0740164,0.925984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.0797784,0.920222,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.0728902,0.92711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.0693152,0.930685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,0,0.0735933,0.926407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.0836312,0.916369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
