lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.652564,0.347436,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.678123,0.321877,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.677532,0.322468,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.672507,0.327493,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.665188,0.334812,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.673836,0.326164,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.663874,0.336126,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.652174,0.347826,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.656091,0.343909,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.648632,0.351368,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.636288,0.363712,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.647135,0.352865,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.645718,0.354282,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,0,0.646462,0.353538,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.671132,0.328868,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.659729,0.340271,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.649755,0.350245,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.665276,0.334724,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.65326,0.34674,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.661629,0.338371,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.647546,0.352454,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.637709,0.362291,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.689676,0.310324,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.671498,0.328502,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.665218,0.334782,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,0,0.658531,0.341469,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.63143,0.36857,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,0,0.675343,0.324657,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.638843,0.361157,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.661167,0.338833,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.678377,0.321623,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.663838,0.336162,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.650706,0.349294,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.661619,0.338381,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,0,0.664515,0.335485,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.625332,0.374668,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.653029,0.346971,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.64538,0.35462,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.661923,0.338077,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.632899,0.367101,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.661775,0.338225,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.642161,0.357839,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,0,0.65919,0.34081,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.652301,0.347699,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,0,0.639482,0.360518,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.637905,0.362095,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,0,0.660788,0.339212,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.632435,0.367565,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.657366,0.342634,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,0,0.655016,0.344984,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.671731,0.328269,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.648848,0.351152,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.658622,0.341378,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.685661,0.314339,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,0,0.679927,0.320073,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.661539,0.338461,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.65503,0.34497,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.648672,0.351328,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.646685,0.353315,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.661197,0.338803,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.633306,0.366694,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.601399,0.398601,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.605379,0.394621,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,0,0.655715,0.344285,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,0,0.632269,0.367731,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.666816,0.333184,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.653,0.347,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,0,0.683771,0.316229,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,0,0.663088,0.336912,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.671539,0.328461,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.643582,0.356418,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.652029,0.347971,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.641913,0.358087,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,0,0.641528,0.358472,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,0,0.6633,0.3367,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.655319,0.344681,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.674748,0.325252,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.659929,0.340071,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.670641,0.329359,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.65443,0.34557,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.659473,0.340527,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.662518,0.337482,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.6616,0.3384,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,0,0.658885,0.341115,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,0,0.613752,0.386248,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.688618,0.311382,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,0,0.639054,0.360946,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.669206,0.330794,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.663437,0.336563,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,0,0.624031,0.375969,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,0,0.674612,0.325388,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.665809,0.334191,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.6134,0.3866,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,0,0.672504,0.327496,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.661176,0.338824,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.694057,0.305943,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.641149,0.358851,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.668328,0.331672,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,0,0.651392,0.348608,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,0,0.667765,0.332235,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.668917,0.331083,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.648746,0.351254,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.645563,0.354437,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.662914,0.337086,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,0,0.655508,0.344492,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,0,0.686782,0.313218,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.641445,0.358555,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.633631,0.366369,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.658863,0.341137,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.627164,0.372836,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.648559,0.351441,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.668345,0.331655,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.677035,0.322965,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.647686,0.352314,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.66073,0.33927,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.668139,0.331861,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.62916,0.37084,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.633726,0.366274,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.665807,0.334193,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,1,0.599846,0.400154,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,0,0.653536,0.346464,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.637422,0.362578,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.637912,0.362088,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.645174,0.354826,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,0,0.674361,0.325639,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,0,0.667392,0.332608,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.614087,0.385913,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,1,0.679648,0.320352,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,0,0.646842,0.353158,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.675894,0.324106,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.670516,0.329484,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,0,0.68896,0.31104,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.640985,0.359015,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.651808,0.348192,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,0,0.654489,0.345511,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,1,0.673405,0.326595,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,1,0.654744,0.345256,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,1,0.667593,0.332407,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,0,0.671413,0.328587,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,1,0.663169,0.336831,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,1,0.649152,0.350848,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,0,0.665902,0.334098,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,0,0.683473,0.316527,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,1,0.636948,0.363052,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,1,0.644067,0.355933,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,0,0.640356,0.359644,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,1,0.669078,0.330922,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,1,0.669132,0.330868,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,0,0.671566,0.328434,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,0,0.66074,0.33926,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,0,0.681586,0.318414,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,0,0.664151,0.335849,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,0,0.631704,0.368296,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,0,0.636666,0.363334,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,1,0.62221,0.37779,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,0,0.643201,0.356799,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,1,0.651637,0.348363,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,0,0.641421,0.358579,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,0,0.632853,0.367147,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,0,0.653199,0.346801,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,0,0.657148,0.342852,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,1,0.654472,0.345528,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,1,0.63345,0.36655,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,0,0.638826,0.361174,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,0,0.664304,0.335696,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,1,0.686073,0.313927,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,0,0.662468,0.337532,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,0,0.629072,0.370928,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,0,0.682193,0.317807,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,0,0.630892,0.369108,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,0,0.64723,0.35277,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,1,0.669125,0.330875,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,0,0.647222,0.352778,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,0,0.669414,0.330586,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,0,0.645206,0.354794,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,0,0.654193,0.345807,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,1,0.672377,0.327623,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,1,0.67334,0.32666,0,ALL,0.3446
