lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1240,1,0.62396,0.37604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1241,0,0.595711,0.404289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1242,1,0.628533,0.371467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1243,1,0.587877,0.412123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1244,0,0.597711,0.402289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1245,1,0.63518,0.36482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,0,0.651986,0.348014,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.599185,0.400815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.662003,0.337997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,0,0.62948,0.37052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.664042,0.335958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.573838,0.426162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,0,0.585566,0.414434,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.569348,0.430652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.650526,0.349474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,0,0.616503,0.383497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,0,0.648525,0.351475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.643115,0.356885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,0,0.565493,0.434507,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.626954,0.373046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.630507,0.369493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,0,0.617521,0.382479,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.570547,0.429453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,0,0.63241,0.36759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.637412,0.362588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.651732,0.348268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,0,0.562367,0.437633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,0,0.617553,0.382447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,0,0.621047,0.378953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,0,0.644165,0.355835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,0,0.628048,0.371952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.614922,0.385078,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,0,0.636575,0.363425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.618443,0.381557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,0,0.644767,0.355233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,0,0.615959,0.384041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,0,0.58953,0.41047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,0,0.61359,0.38641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.623388,0.376612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.561348,0.438652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.598847,0.401153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,0,0.61859,0.38141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.621931,0.378069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.622953,0.377047,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,0,0.610011,0.389989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.632785,0.367215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.601538,0.398462,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,0,0.586458,0.413542,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.6314,0.3686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,0,0.568499,0.431501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,0,0.626513,0.373487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,0,0.658841,0.341159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,0,0.664022,0.335978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,0,0.582713,0.417287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,0,0.628746,0.371254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.641266,0.358734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,0,0.620038,0.379962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,0,0.612299,0.387701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.604319,0.395681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.624735,0.375265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,0,0.628595,0.371405,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,0,0.620512,0.379488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,0,0.59922,0.40078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,0,0.626951,0.373049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.661153,0.338847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,0,0.59046,0.40954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,0,0.613739,0.386261,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,0,0.660213,0.339787,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.584735,0.415265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,0,0.579272,0.420728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.604688,0.395312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,0,0.634145,0.365855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.578904,0.421096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.632611,0.367389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,0,0.625468,0.374532,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,0,0.634458,0.365542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,0,0.616632,0.383368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.61514,0.38486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.646713,0.353287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.640129,0.359871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,0,0.649491,0.350509,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,0,0.615247,0.384753,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,0,0.652782,0.347218,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.471776,0.528224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.642534,0.357466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.60832,0.39168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.633966,0.366034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.620113,0.379887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,0,0.575831,0.424169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,0,0.609042,0.390958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,0,0.585466,0.414534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,0,0.625138,0.374862,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,0,0.625624,0.374376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.609168,0.390832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.622767,0.377233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,0,0.635207,0.364793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.618518,0.381482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.612324,0.387676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,0,0.644816,0.355184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.607619,0.392381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.636245,0.363755,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,0,0.655305,0.344695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.619672,0.380328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,0,0.598791,0.401209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,0,0.639056,0.360944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,0,0.609195,0.390805,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.59467,0.40533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,0,0.580074,0.419926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.645407,0.354593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.644302,0.355698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,0,0.600188,0.399812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,0,0.605631,0.394369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.57742,0.42258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.629143,0.370857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,0,0.618451,0.381549,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.628051,0.371949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.631267,0.368733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,0,0.640969,0.359031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.614773,0.385227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.58924,0.41076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,0,0.644234,0.355766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.615064,0.384936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.657312,0.342688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,0,0.545578,0.454422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.62835,0.37165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,0,0.620811,0.379189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.578377,0.421623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.597608,0.402392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.610647,0.389353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.603862,0.396138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,0,0.585723,0.414277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.590386,0.409614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,0,0.568691,0.431309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.592598,0.407402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,0,0.640676,0.359324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,0,0.632253,0.367747,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.547556,0.452444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,0,0.580589,0.419411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.589581,0.410419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.629958,0.370042,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.621736,0.378264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,0,0.589278,0.410722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,0,0.636833,0.363167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.585797,0.414203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.632395,0.367605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,0,0.631246,0.368754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3876
