lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1269,1,0.0105935,0.989407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1270,1,0.00736291,0.992637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1271,1,0.00766729,0.992333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1272,1,0.00742458,0.992575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1273,1,0.00861226,0.991388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1274,1,0.0129013,0.987099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1275,1,0.00597326,0.994027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1276,1,0.00837635,0.991624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1277,1,0.00808758,0.991912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1278,1,0.00898369,0.991016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1279,1,0.0105137,0.989486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1280,1,0.00648467,0.993515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1281,1,0.00822292,0.991777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1282,1,0.00930391,0.990696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1283,1,0.00785173,0.992148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1284,1,0.00728758,0.992712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1285,1,0.00838373,0.991616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1286,1,0.0070344,0.992966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1287,1,0.0150132,0.984987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1288,1,0.00762538,0.992375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1289,1,0.00729696,0.992703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1290,1,0.00764378,0.992356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1291,1,0.00810162,0.991898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1292,1,0.00757697,0.992423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1293,1,0.00711437,0.992886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1294,1,0.00808645,0.991914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1295,1,0.0104245,0.989575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1296,1,0.0135342,0.986466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1297,1,0.0101401,0.98986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1298,1,0.00739411,0.992606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1299,1,0.00843816,0.991562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1300,1,0.00710482,0.992895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1301,1,0.00745532,0.992545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1302,1,0.00780868,0.992191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1303,1,0.00950401,0.990496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1304,1,0.00716546,0.992835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1305,1,0.0076279,0.992372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1306,1,0.00827721,0.991723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1307,1,0.0108269,0.989173,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1308,1,0.00817728,0.991823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1309,1,0.00948782,0.990512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1310,1,0.00726972,0.99273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1311,1,0.00713589,0.992864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1312,1,0.00989526,0.990105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1313,1,0.00797701,0.992023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1314,1,0.00931578,0.990684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1315,1,0.00733946,0.992661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1316,1,0.00782379,0.992176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1317,1,0.00692093,0.993079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1318,1,0.00821264,0.991787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1319,1,0.00767505,0.992325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1320,1,0.00863287,0.991367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1321,1,0.00684587,0.993154,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1322,1,0.00921105,0.990789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1323,1,0.00848259,0.991517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1324,1,0.00826691,0.991733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1325,1,0.0144514,0.985549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1326,1,0.0086901,0.99131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1327,1,0.00879865,0.991201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1328,1,0.0110524,0.988948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1329,1,0.00640648,0.993594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1330,1,0.00712121,0.992879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1331,1,0.00766913,0.992331,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1332,1,0.0075969,0.992403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1333,1,0.00855247,0.991448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1334,1,0.00875699,0.991243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1335,1,0.00983367,0.990166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1336,1,0.00833911,0.991661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1337,1,0.00986553,0.990134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1338,1,0.00744257,0.992557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1339,1,0.0151297,0.98487,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1340,1,0.00753322,0.992467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1341,1,0.00649948,0.993501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1342,1,0.00808203,0.991918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1343,1,0.00732151,0.992678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1344,1,0.00899455,0.991005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1345,1,0.00706036,0.99294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1346,1,0.00887712,0.991123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1347,1,0.00726564,0.992734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1348,1,0.00705988,0.99294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1349,1,0.00675081,0.993249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1350,1,0.00800344,0.991997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1351,1,0.00728641,0.992714,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1352,1,0.00557921,0.994421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1353,1,0.00834463,0.991655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1354,1,0.00689397,0.993106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1355,1,0.00915876,0.990841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1356,1,0.00618999,0.99381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1357,1,0.00744569,0.992554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1358,1,0.00877333,0.991227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1359,1,0.0090098,0.99099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1360,1,0.00858445,0.991416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1361,1,0.00793886,0.992061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1362,1,0.00864037,0.99136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1363,1,0.00727145,0.992729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1364,1,0.00761748,0.992383,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1365,1,0.00771227,0.992288,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1366,1,0.0100534,0.989947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1367,1,0.0088234,0.991177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1368,1,0.00594072,0.994059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1369,1,0.00758903,0.992411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1370,1,0.00890101,0.991099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1371,1,0.00679676,0.993203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1372,1,0.00755082,0.992449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1373,1,0.00851981,0.99148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1374,1,0.00788222,0.992118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1375,1,0.0079777,0.992022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1376,1,0.00929143,0.990709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1377,1,0.012499,0.987501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1378,1,0.00692935,0.993071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1379,1,0.00949698,0.990503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1380,1,0.00830192,0.991698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1381,1,0.0069019,0.993098,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1382,1,0.0073868,0.992613,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1383,1,0.00909872,0.990901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1384,1,0.0125688,0.987431,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1385,1,0.00882181,0.991178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1386,1,0.00655701,0.993443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1387,1,0.0109545,0.989046,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1388,1,0.00749685,0.992503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1389,1,0.00925897,0.990741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1390,1,0.00732708,0.992673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1391,1,0.00684477,0.993155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1392,1,0.00961114,0.990389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1393,1,0.00767908,0.992321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1394,1,0.00885698,0.991143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1395,1,0.00667873,0.993321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1396,1,0.00904847,0.990952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1397,1,0.00728422,0.992716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1398,1,0.00730915,0.992691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1399,1,0.00900642,0.990994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1400,1,0.00787979,0.99212,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1401,1,0.0073968,0.992603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1402,1,0.0100513,0.989949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1403,1,0.00794841,0.992052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1404,1,0.00916031,0.99084,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1405,1,0.00707518,0.992925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1406,1,0.00783129,0.992169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1407,1,0.00644964,0.99355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1408,1,0.00715221,0.992848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1409,1,0.00871697,0.991283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1410,0,0.00737224,0.992628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1411,1,0.00835966,0.99164,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1412,1,0.0100403,0.98996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1413,1,0.00900942,0.990991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1414,1,0.0100916,0.989908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1415,1,0.00767663,0.992323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1416,1,0.00827978,0.99172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1417,1,0.0101156,0.989884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1418,1,0.00862935,0.991371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1419,1,0.00752066,0.992479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1420,1,0.00717332,0.992827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1421,1,0.00883505,0.991165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1422,1,0.00704514,0.992955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1423,1,0.00879773,0.991202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1424,1,0.00709951,0.9929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1425,1,0.00945569,0.990544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1426,1,0.00812725,0.991873,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1427,1,0.00811167,0.991888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1428,1,0.0062694,0.993731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1429,1,0.00781916,0.992181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1430,1,0.0128094,0.987191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1431,1,0.00824018,0.99176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1432,1,0.00832372,0.991676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1433,1,0.00663996,0.99336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1434,1,0.00937162,0.990628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1435,1,0.00848427,0.991516,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1436,1,0.00835192,0.991648,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1437,1,0.00676441,0.993236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1438,1,0.00878271,0.991217,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1439,1,0.00878416,0.991216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1440,1,0.00855066,0.991449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1441,1,0.00737455,0.992625,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1442,1,0.00763271,0.992367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1443,1,0.00758353,0.992416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1444,1,0.00879878,0.991201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1445,1,0.00749128,0.992509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1446,1,0.00824042,0.99176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
