lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1414,1,0.00342122,0.996579,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1415,1,0.00324527,0.996755,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1416,1,0.00303702,0.996963,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1417,1,0.0029209,0.997079,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1418,1,0.0051258,0.994874,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1419,1,0.00343691,0.996563,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1420,1,0.00389531,0.996105,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1421,1,0.00411493,0.995885,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1422,1,0.00379716,0.996203,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1423,1,0.00323743,0.996763,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1424,1,0.0040414,0.995959,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1425,1,0.00320169,0.996798,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1426,1,0.0031894,0.996811,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1427,1,0.00273513,0.997265,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1428,1,0.00487029,0.99513,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1429,1,0.00584271,0.994157,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1430,1,0.00576091,0.994239,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1431,1,0.00413349,0.995867,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1432,1,0.00273726,0.997263,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1433,1,0.00195367,0.998046,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1434,1,0.00278335,0.997217,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1435,1,0.00389698,0.996103,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1436,1,0.00188193,0.998118,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1437,1,0.00460922,0.995391,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1438,1,0.0035308,0.996469,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1439,1,0.00470553,0.995294,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1440,1,0.00300221,0.996998,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1441,1,0.00289981,0.9971,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1442,1,0.00438208,0.995618,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1443,1,0.00240476,0.997595,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1444,1,0.00296467,0.997035,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1445,1,0.00377578,0.996224,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1446,1,0.00242878,0.997571,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1447,1,0.00477886,0.995221,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1448,1,0.00464316,0.995357,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1449,1,0.00442397,0.995576,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1450,1,0.00560631,0.994394,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1451,1,0.00249043,0.99751,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1452,1,0.00382876,0.996171,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1453,1,0.00445631,0.995544,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1454,1,0.00461231,0.995388,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1455,1,0.00297482,0.997025,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1456,1,0.00427628,0.995724,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1457,1,0.00286681,0.997133,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1458,1,0.0026678,0.997332,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1459,1,0.00318143,0.996819,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1460,1,0.00418818,0.995812,1,ALL,-1.0
