lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,1,0.0131794,0.986821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,1,0.0104484,0.989552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,1,0.0129487,0.987051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,1,0.0115127,0.988487,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,1,0.0145881,0.985412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,1,0.0108409,0.989159,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,1,0.0162664,0.983734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,1,0.0140137,0.985986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,1,0.0202815,0.979719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,1,0.0155622,0.984438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,1,0.0116337,0.988366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,1,0.0152444,0.984756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,1,0.0111632,0.988837,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,1,0.0126589,0.987341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,0,0.0102765,0.989723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,1,0.0152494,0.984751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,1,0.0118853,0.988115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,1,0.0146904,0.98531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,1,0.0112682,0.988732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.0151902,0.98481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,1,0.0159529,0.984047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,1,0.0124125,0.987588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,1,0.0128961,0.987104,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,1,0.0108045,0.989196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,1,0.0201117,0.979888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,1,0.0111472,0.988853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,1,0.0159077,0.984092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,1,0.0121365,0.987864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,1,0.0141204,0.98588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,1,0.0114728,0.988527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,1,0.0152408,0.984759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,1,0.0165834,0.983417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,1,0.0141532,0.985847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,1,0.0136322,0.986368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,1,0.0127294,0.987271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,1,0.0165746,0.983425,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,1,0.0122099,0.98779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,1,0.0111384,0.988862,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,1,0.0135134,0.986487,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,1,0.019467,0.980533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,1,0.0161408,0.983859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.0152603,0.98474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,1,0.0130743,0.986926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,1,0.0125888,0.987411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,1,0.014469,0.985531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,1,0.0173313,0.982669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,1,0.0112204,0.98878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,1,0.016104,0.983896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,1,0.0154641,0.984536,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,1,0.0144547,0.985545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,1,0.0116387,0.988361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,1,0.0211203,0.97888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.0126846,0.987315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,1,0.0136482,0.986352,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.0109643,0.989036,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,1,0.0157923,0.984208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,1,0.0136693,0.986331,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,1,0.0128753,0.987125,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,1,0.0135185,0.986481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,1,0.0161725,0.983828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.010906,0.989094,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,1,0.0146639,0.985336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,1,0.0152337,0.984766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,1,0.0152789,0.984721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,1,0.0134739,0.986526,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,1,0.0138989,0.986101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.0115409,0.988459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,1,0.0137547,0.986245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,1,0.0149982,0.985002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,1,0.0119948,0.988005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,1,0.0148872,0.985113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,1,0.0125509,0.987449,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,1,0.0119704,0.98803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,1,0.013463,0.986537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.0134923,0.986508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,1,0.0192606,0.980739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,1,0.0110282,0.988972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,1,0.0133029,0.986697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,1,0.0139124,0.986088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,1,0.0183372,0.981663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,1,0.0132631,0.986737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,1,0.0132672,0.986733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,1,0.0134862,0.986514,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,1,0.0155147,0.984485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,1,0.0137267,0.986273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,1,0.0122964,0.987704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,1,0.0150895,0.98491,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.0137455,0.986255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,1,0.0143078,0.985692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,1,0.0132648,0.986735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.014445,0.985555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,1,0.013656,0.986344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,1,0.012499,0.987501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,1,0.0136418,0.986358,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,1,0.0148353,0.985165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,1,0.015758,0.984242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,1,0.0142563,0.985744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.0127174,0.987283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,0,0.0132808,0.986719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,1,0.0132016,0.986798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.0155888,0.984411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,1,0.0116872,0.988313,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,1,0.0170468,0.982953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,1,0.0123995,0.9876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,1,0.0153379,0.984662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,1,0.0103817,0.989618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,1,0.0135827,0.986417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,0,0.0129148,0.987085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,1,0.0164048,0.983595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,1,0.0107577,0.989242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,1,0.0163192,0.983681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,1,0.0116326,0.988367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,1,0.0217793,0.978221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,1,0.0133742,0.986626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,1,0.0157945,0.984205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,1,0.0141725,0.985828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,1,0.0164666,0.983533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,1,0.00991248,0.990088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.0160091,0.983991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,1,0.0158215,0.984178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.0150462,0.984954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,1,0.0124222,0.987578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,1,0.0145176,0.985482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,1,0.0123235,0.987676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,1,0.0135674,0.986433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,1,0.0174768,0.982523,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,1,0.0125318,0.987468,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,1,0.0165469,0.983453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,1,0.0130455,0.986954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,1,0.0137208,0.986279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,1,0.0144452,0.985555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,1,0.0158965,0.984103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,1,0.0107745,0.989225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,1,0.0149735,0.985027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,1,0.0113649,0.988635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,1,0.0145515,0.985448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,1,0.0128839,0.987116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,1,0.0150822,0.984918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,1,0.0118634,0.988137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,1,0.0165544,0.983446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,1,0.0136975,0.986302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,1,0.0131011,0.986899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,1,0.0117271,0.988273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.0192344,0.980766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,1,0.0114729,0.988527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,1,0.0173674,0.982633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
