lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.00157015,0.99843,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.000896748,0.999103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.000975554,0.999024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.0011711,0.998829,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.000471919,0.999528,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.000664835,0.999335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.000459935,0.99954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.000925216,0.999075,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.000386596,0.999613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.0012383,0.998762,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.000654072,0.999346,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.000565484,0.999435,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.00113419,0.998866,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.00115173,0.998848,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.000804813,0.999195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.000817895,0.999182,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.00106497,0.998935,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.000979331,0.999021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.00106671,0.998933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.000992127,0.999008,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.00118284,0.998817,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.000358926,0.999641,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.00118323,0.998817,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.000568066,0.999432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.000992494,0.999008,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.000637854,0.999362,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.00130396,0.998696,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.000520663,0.999479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.000975895,0.999024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.000623461,0.999377,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.00133085,0.998669,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.00101362,0.998986,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.000613794,0.999386,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.000451208,0.999549,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.000856865,0.999143,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.000457052,0.999543,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.00129729,0.998703,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.000843073,0.999157,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.000912459,0.999088,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.000751849,0.999248,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.00105222,0.998948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.000543366,0.999457,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.000455969,0.999544,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.00104556,0.998954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.000714199,0.999286,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.000422316,0.999578,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.00087523,0.999125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.000989458,0.999011,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.00199564,0.998004,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.000797157,0.999203,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.000859301,0.999141,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.0012145,0.998786,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.000580829,0.999419,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.000703368,0.999297,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.000543967,0.999456,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.000833002,0.999167,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.00113097,0.998869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.000683244,0.999317,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.000589858,0.99941,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.000698007,0.999302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.00133946,0.998661,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.000433763,0.999566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.000572967,0.999427,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.00145055,0.998549,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.000367863,0.999632,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.000764586,0.999235,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.00118963,0.99881,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.000361311,0.999639,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.000698388,0.999302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.000283001,0.999717,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.00108375,0.998916,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.000905072,0.999095,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.000710034,0.99929,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.000782142,0.999218,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.000831149,0.999169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.00109071,0.998909,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.000478344,0.999522,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.00110787,0.998892,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.00105186,0.998948,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.000746954,0.999253,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.000807824,0.999192,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.000468077,0.999532,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.00151265,0.998487,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.000745776,0.999254,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.00100946,0.998991,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.000553907,0.999446,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.000527517,0.999472,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.00105762,0.998942,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.000899801,0.9991,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.000826441,0.999174,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.00125815,0.998742,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.00040394,0.999596,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.00136924,0.998631,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.00104618,0.998954,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.000523398,0.999477,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.0012801,0.99872,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.00121413,0.998786,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.00059071,0.999409,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.000547846,0.999452,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.000915331,0.999085,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.000942651,0.999057,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.00111989,0.99888,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.000819013,0.999181,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.000737644,0.999262,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.00173578,0.998264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.000916124,0.999084,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.00095016,0.99905,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.00142993,0.99857,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.000439401,0.999561,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.00103066,0.998969,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.000363098,0.999637,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.00124073,0.998759,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.00109271,0.998907,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.000700075,0.9993,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.00127528,0.998725,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.00136383,0.998636,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.000994464,0.999006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.00109412,0.998906,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.00107436,0.998926,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.000603443,0.999397,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.0019493,0.998051,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.000491522,0.999508,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.000901822,0.999098,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.000602497,0.999398,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.00120645,0.998794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.000358995,0.999641,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.00116404,0.998836,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.00145435,0.998546,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.000768526,0.999231,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.00131737,0.998683,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.00103774,0.998962,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.00130655,0.998693,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.000995808,0.999004,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.000662716,0.999337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.00132228,0.998678,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.000706717,0.999293,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.000840796,0.999159,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.000697097,0.999303,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.001043,0.998957,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.00124433,0.998756,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.000808493,0.999192,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.00131518,0.998685,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,1,0.00142844,0.998572,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.00061579,0.999384,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.000502816,0.999497,1,HOMICIDE-ASSAULT-BATTERY,-1.0
