lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.190475,0.809525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.175962,0.824038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.184063,0.815937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,0,0.187425,0.812575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.196268,0.803732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,0,0.196975,0.803025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.188513,0.811487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.185252,0.814748,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.205423,0.794577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.200281,0.799719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.179789,0.820211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.192169,0.807831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.18361,0.81639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.176734,0.823266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,0,0.195037,0.804963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.198988,0.801012,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.186842,0.813158,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.172507,0.827493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.159035,0.840965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.175292,0.824708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.185829,0.814171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.186133,0.813867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.187979,0.812021,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.185351,0.814649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,0,0.182106,0.817894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.182529,0.817471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,0,0.173795,0.826205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.181553,0.818447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.183129,0.816871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.199169,0.800831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.166696,0.833304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.19603,0.80397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.177325,0.822675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.193262,0.806738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.177547,0.822453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.184271,0.815729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.195626,0.804374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.200583,0.799417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.193649,0.806351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.19672,0.80328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.179159,0.820841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.192642,0.807358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.17847,0.82153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.196052,0.803948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.182521,0.817479,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.184605,0.815395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.177233,0.822767,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.186638,0.813362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.183145,0.816855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.184127,0.815873,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.182938,0.817062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.17934,0.82066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.159597,0.840403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.190712,0.809288,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.200323,0.799677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.174983,0.825017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.178809,0.821191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.18951,0.81049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.193667,0.806333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.196916,0.803084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.191281,0.808719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.167733,0.832267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.206818,0.793182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.188283,0.811717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.183905,0.816095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.180375,0.819625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.206828,0.793172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.193315,0.806685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.195321,0.804679,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.207893,0.792107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.189528,0.810472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.208156,0.791844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.171799,0.828201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.205013,0.794987,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.201002,0.798998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.181129,0.818871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.18837,0.81163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.180269,0.819731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,0,0.185442,0.814558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.205651,0.794349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.192173,0.807827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.185113,0.814887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.17518,0.82482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.176044,0.823956,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.177062,0.822938,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.20329,0.79671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.17827,0.82173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.189211,0.810789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.199293,0.800707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.175126,0.824874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.191552,0.808448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.182755,0.817245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.173719,0.826281,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.18959,0.81041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.17781,0.82219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.188111,0.811889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.175332,0.824668,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.181896,0.818104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,0,0.170518,0.829482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.180084,0.819916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.166387,0.833613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.177805,0.822195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.174749,0.825251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,0,0.182723,0.817277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.170141,0.829859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.179002,0.820998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.169787,0.830213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.191962,0.808038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.197122,0.802878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.1813,0.8187,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.177855,0.822145,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.180218,0.819782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.196609,0.803391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.210197,0.789803,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.180228,0.819772,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.184749,0.815251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.197728,0.802272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.203586,0.796414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.173504,0.826496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.176785,0.823215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.186018,0.813982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.189276,0.810724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.196501,0.803499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.188015,0.811985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.204938,0.795062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.189273,0.810727,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.195614,0.804386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.206401,0.793599,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.170189,0.829811,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.188215,0.811785,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.188617,0.811383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.185125,0.814875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.198482,0.801518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.195655,0.804345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.182208,0.817792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.181126,0.818874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
