lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.0635396,0.93646,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.0616294,0.938371,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.0634464,0.936554,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.0581385,0.941861,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.0506355,0.949365,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.0599477,0.940052,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.0614031,0.938597,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.0592586,0.940741,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.0533709,0.946629,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.054076,0.945924,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.0538174,0.946183,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.0657512,0.934249,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.0481002,0.9519,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.0617726,0.938227,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.0502292,0.949771,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.0606052,0.939395,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.0554734,0.944527,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.0511779,0.948822,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.0618389,0.938161,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.0633453,0.936655,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.0571646,0.942835,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.056974,0.943026,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.0558991,0.944101,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.067214,0.932786,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.0493468,0.950653,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.0508365,0.949163,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.0512311,0.948769,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,0,0.0566331,0.943367,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.0569053,0.943095,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.0603251,0.939675,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.051039,0.948961,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.052254,0.947746,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.0885601,0.91144,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.0602023,0.939798,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.0583238,0.941676,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.0715607,0.928439,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.0698443,0.930156,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.0510556,0.948944,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.0555696,0.94443,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.053757,0.946243,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.0593534,0.940647,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.0582346,0.941765,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.0498201,0.95018,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.0613249,0.938675,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.0495719,0.950428,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.0500725,0.949928,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.0633251,0.936675,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.0487595,0.95124,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.0507814,0.949219,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.0604968,0.939503,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.0579812,0.942019,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.0583197,0.94168,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.0679219,0.932078,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.0498066,0.950193,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.0702883,0.929712,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.0542439,0.945756,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.0520793,0.947921,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.0570964,0.942904,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.0536779,0.946322,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.053381,0.946619,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.0526093,0.947391,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.0579967,0.942003,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.0604388,0.939561,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.0645487,0.935451,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.0467359,0.953264,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.0563166,0.943683,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.0543516,0.945648,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.056225,0.943775,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.0524684,0.947532,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.0869315,0.913068,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.0596604,0.94034,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.0646285,0.935372,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.0586463,0.941354,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.0637874,0.936213,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.056068,0.943932,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.0512998,0.9487,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.0561687,0.943831,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.049224,0.950776,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.0627987,0.937201,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.0551989,0.944801,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.0548835,0.945116,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.0629993,0.937001,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.0564476,0.943552,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.0571771,0.942823,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.0539851,0.946015,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.0596785,0.940321,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.0647667,0.935233,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.053778,0.946222,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.0482323,0.951768,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.0776265,0.922374,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.0554005,0.944599,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.0612949,0.938705,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.0451571,0.954843,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.0476328,0.952367,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.0586589,0.941341,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.0545957,0.945404,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.0613877,0.938612,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.051997,0.948003,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.066103,0.933897,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.0581312,0.941869,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.0605479,0.939452,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.0582773,0.941723,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.0738667,0.926133,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.0512973,0.948703,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.0606659,0.939334,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.0522616,0.947738,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.0535324,0.946468,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.0614734,0.938527,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.055065,0.944935,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.0581244,0.941876,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.0601836,0.939816,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.0649278,0.935072,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.0666303,0.93337,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.0545167,0.945483,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.0566853,0.943315,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.0515502,0.94845,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.0495469,0.950453,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.0591319,0.940868,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,1,0.0559435,0.944057,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.0569724,0.943028,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.062144,0.937856,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.0668616,0.933138,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.0537145,0.946286,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.0648316,0.935168,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.0736013,0.926399,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.072704,0.927296,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.0713368,0.928663,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.0605784,0.939422,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,1,0.0564163,0.943584,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,1,0.062123,0.937877,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,1,0.0598914,0.940109,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.0539359,0.946064,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.0661751,0.933825,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,1,0.0547707,0.945229,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,1,0.0618019,0.938198,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,1,0.0618507,0.938149,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,1,0.0612241,0.938776,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,1,0.0535281,0.946472,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,1,0.0611809,0.938819,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,1,0.0531137,0.946886,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,1,0.0516872,0.948313,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,1,0.0519504,0.94805,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,0,0.0583773,0.941623,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,1,0.0588131,0.941187,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,1,0.0479331,0.952067,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,1,0.0561555,0.943844,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,0,0.0619906,0.938009,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,1,0.0598448,0.940155,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,1,0.0548462,0.945154,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,1,0.0601627,0.939837,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,1,0.0458059,0.954194,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,1,0.061379,0.938621,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,1,0.0614265,0.938573,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,1,0.0663699,0.93363,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,1,0.056691,0.943309,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,1,0.0594883,0.940512,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,1,0.0709323,0.929068,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,1,0.050683,0.949317,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,1,0.0707958,0.929204,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,1,0.0571466,0.942853,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,1,0.0576388,0.942361,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,1,0.0656888,0.934311,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,1,0.0683679,0.931632,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,1,0.0551471,0.944853,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,1,0.069252,0.930748,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,1,0.0495426,0.950457,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,1,0.0607661,0.939234,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,1,0.0621745,0.937826,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,1,0.0545895,0.945411,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,1,0.0662913,0.933709,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,1,0.0516182,0.948382,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,0,0.0579302,0.94207,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,1,0.0519707,0.948029,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,1,0.065943,0.934057,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,1,0.060587,0.939413,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,1,0.0481054,0.951895,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,1,0.0572285,0.942771,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1447,1,0.0607377,0.939262,0,ALL,0.99
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1448,1,0.0561235,0.943877,0,ALL,0.99
